DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-07 11:42:21,226.08,216.4922,39214.79,48944.556576,29287.708406038957,0.8012084027997712,224.62,202.4481,39711.41,45473.892222,22155.7845636297,0.8732793270945884,227.04,170.5194,32801.46,38714.72457599999,20564.38963023065,0.8472605800309441,111727.66,72007.88259989931,132921.8009417435,0.8405518072160909,225.91333333333333,196.48656666666668,0.5724909257237241,13.215746555701783,111.72766,9.150155,7675.913922405549
2017-12-07 11:47:21,226.43,216.9998,39158.07,49135.264714,29680.292997036824,0.7969443174454452,224.65,212.7546,42049.56,47795.32089,22720.63385525305,0.8797840294194538,227.24,169.3844,32345.92,38490.911056000004,20863.645253754283,0.8403521536016717,113553.55,73264.57210604416,135137.3606501335,0.8402824315474585,226.10666666666668,199.71293333333335,0.6442387073947448,15.18606373014067,113.55355,9.386717083333334,7685.300639488883
2017-12-07 11:52:21,226.48,212.8692,38367.72,48210.616416,29192.149581904527,0.7958354995698963,224.63,208.4165,41145.4,46816.598395,22334.948939245787,0.8788635101774998,227.33,159.3639,29914.81,36228.195387,20434.928031743788,0.8257328216446168,109427.93,71962.0265528941,130969.48167296202,0.835522356828498,226.14666666666668,193.54986666666665,0.6706562113083013,17.66261442356973,109.42792999999999,9.290894999999999,7694.591534488883
2017-12-07 11:57:21,226.59,210.761,38188.51,47756.33499,28675.86503764095,0.7996532817687231,224.56,209.9016,41289.68,47135.503296,22735.83067461638,0.875978341436399,227.25,165.9035,31422.98,37701.570375,20832.780339183675,0.8334660781354787,110901.17,72244.476051441,132356.84276725602,0.8378952510601592,226.13333333333333,195.52203333333333,0.6957547169811278,15.148437661160429,110.90117,9.180379166666665,7703.77191365555
2017-12-07 12:02:21,226.73,221.0281,40480.16,50113.701112999996,29542.16792345302,0.8077663214042485,224.41,229.7995,45391.98,51569.305795,24473.688971175157,0.8802131287251315,227.12,182.368,35096.8,41419.42016,21995.067541396962,0.8473513116413458,120968.94000000002,76010.92443602513,142867.57882158825,0.8467207255682897,226.08666666666667,211.0652,0.7416035148763055,13.596367378421458,120.96894000000002,9.661254583333333,7713.433168238883
2017-12-07 12:07:21,226.98,220.4578,40087.4,50039.511443999996,29949.174726429545,0.8011149358414988,224.36,237.6863,47018.18,53327.298268,25161.30938667214,0.8816906448871066,227.36,171.7717,32454.03,39054.01371200001,21724.45451044018,0.8310037027008046,119559.61,76834.93862354186,142120.04832758658,0.8412578760486712,226.23333333333335,209.97193333333334,0.8280536319434219,18.193018812990562,119.55961,10.022022916666668,7723.45519115555
2017-12-07 12:12:21,227.11,218.0479,39192.18,49520.858569,30270.25702333069,0.7914277161691671,224.85,227.4953,44742.17,51152.318204999996,24793.101488855205,0.8746850889668296,227.54,176.4872,33557.07,40157.897488,22058.553526281292,0.8356281603146065,117491.42000000001,77121.91203846718,140541.89087274112,0.8359886100179695,226.5,207.34346666666667,0.7284768211920555,14.881716391996278,117.49142000000002,9.87712625,7733.33231740555
2017-12-07 12:17:21,227.66,214.16,38476.16,48755.6656,29944.950154465492,0.7891628496196759,225.29,225.6238,44325.07,50830.785901999996,24880.855389436703,0.8720122896674706,228.12,168.6953,31760.59,38482.771836,21729.9022324891,0.8253197076175394,114561.82,76555.7077763913,137786.7446268204,0.8314429686997654,227.0233333333333,202.82636666666667,0.7635044855888471,16.827726704171106,114.56182000000001,9.668885,7743.00120240555
2017-12-07 12:22:21,227.95,221.9005,40252.94,50582.218974999996,30631.057732165395,0.7957922925424606,225.45,234.0772,46207.11,52772.70474,25492.378292798003,0.8755872989200136,228.41,171.0194,32076.18,39062.541154,22293.514707545408,0.8211493428843506,118536.23000000001,78416.9507325088,142126.9009892132,0.8340168481475325,227.26999999999998,208.99903333333336,0.8008096097153137,18.172157415082157,118.53623000000002,9.712418750000001,7752.713621155551
2017-12-07 12:27:21,228.32,224.3433,40889.04,51222.062256,30851.03028483716,0.7982700851762442,225.97,230.0397,45744.85,51982.071009,24688.95309368582,0.8800120717021815,228.92,172.973,32825.89,39596.97916,22144.56376416963,0.8289998554526097,119459.78,77684.54714269261,142497.46630173334,0.8383291513903002,227.73666666666665,209.11866666666666,0.7757497694705808,17.284763356053013,119.45978,9.916500416666667,7762.630121572218
2017-12-07 12:32:21,228.3,213.8827,38446.67,48829.42041,30102.58898313606,0.787366912758324,226.1,217.0841,43266.95,49082.71501,23175.071746391193,0.8815109349836269,228.85,171.0895,32849.21,39153.832075,21306.14860863405,0.8389781602239249,114562.82999999999,74583.8093381613,136701.8164948809,0.8380490686770796,227.75,200.68543333333332,0.7244785949506063,14.747424784027674,114.56282999999999,9.750942083333332,7772.381063655551
2017-12-07 12:37:21,228.2,216.416,39345.42,49386.131199999996,29848.415032078556,0.7966896584926256,225.85,218.0216,43690.47,49240.17836,22709.865611749265,0.8872930898132515,228.89,156.4365,29524.06,35806.750485,20259.646132433987,0.8245389374935904,112559.95,72817.92677626181,134060.40729460554,0.8396211250697081,227.64666666666665,196.95803333333333,0.7892347790435409,20.573689048140714,112.55995,9.463449166666665,7781.844512822217
2017-12-07 12:42:21,228.36,224.9478,40771.43,51369.079608,31248.565335518066,0.7936959414326441,225.87,230.5628,46136.03,52077.219636,24155.81795045004,0.8859157674406072,229.11,160.866,30397.01,36856.009260000006,20841.95772073982,0.8247504439659996,117304.46999999999,76246.34100670792,139906.55166536014,0.8384487259794549,227.78,205.4588666666667,0.8385284046009291,21.70403613634911,117.30446999999998,9.577684166666666,7791.422196988884
2017-12-07 12:47:21,225.09,209.15,37374.29,47077.5735,28626.21829099684,0.7938873485057594,222.59,211.5825,41839.14,47096.148675000004,21622.524923748024,0.8883771004020425,225.68,155.3414,29374.31,35057.447152,19135.68689227468,0.837890730395759,108587.73999999999,69384.43010701955,128862.31574662734,0.8426648191974775,224.45333333333335,192.02463333333333,0.8301651419745799,19.103399754788406,108.58774,9.412175416666663,7800.83437240555
2017-12-07 12:52:21,225.64,218.8965,39870.48,49391.80626,29152.964689632758,0.8072286279655488,223.36,210.7131,42042.67,47064.878016,21154.58914590544,0.8932918085054279,226.33,160.8461,30426.74,36404.297813000005,19987.155681336873,0.8358007660605004,112339.89,70294.70951687507,132520.17609131805,0.8477191421975468,225.11,196.81856666666667,0.7773977166718493,18.27696811124018,112.33989,9.205317916666665,7810.039690322217
2017-12-07 12:57:21,225.78,217.6447,39531.4,49139.820366,29188.873901587027,0.8044677352412933,223.87,195.1768,38873.07,43694.230215999996,19951.69624227241,0.8896613994074993,226.65,155.4171,29030.41,35225.285715000005,19951.34203343934,0.8241355438499102,107434.88,69091.91217729879,127733.88653340965,0.8410836224880678,225.4333333333333,189.41286666666667,0.6934792251959061,17.947971151555,107.43488,9.157282083333333,7819.196972405551
2017-12-07 13:02:21,225.78,218.144,39450.71,49252.55232,29486.528967144262,0.8009881344561353,223.81,200.8793,39973.97,44958.796133,20576.080097233193,0.8891245637838351,226.42,167.6521,31640.83,37959.788481999996,20971.490612478636,0.8335354664845839,111065.51,71034.09967685609,131838.50283002164,0.8424360684920391,225.33666666666667,195.55846666666665,0.6775047706394894,14.270088706634024,111.06550999999999,9.104182916666666,7828.301155322218
2017-12-07 13:07:21,225.25,215.3498,39365.5,48507.54245,28343.237011473342,0.8115335886285453,223.47,184.541,36525.41,41239.37727,19146.296298482695,0.885692569043005,226.23,153.5891,28752.17,34746.462093,19509.724454009756,0.8274848219955144,104643.08,66999.2577639658,124254.07330469585,0.8421702179806551,224.98333333333335,184.4933,0.672642417956893,16.750852198968744,104.64308,8.987857916666666,7837.289013238885
2017-12-07 13:12:21,224.92,226.9127,41615.21,51037.204483999994,29546.0748357126,0.8153896832857732,222.89,206.8649,41192.61,46108.117561,20715.390085800856,0.8933917101582625,225.64,172.0383,32323.34,38818.722012,21496.39202027478,0.8326739862792988,115131.16,71757.85694178824,135662.721614391,0.8486573071064423,224.48333333333332,201.93863333333334,0.7097780087608585,14.806643404374176,115.13116000000001,9.157259999999999,7846.446273238885
2017-12-07 13:17:21,224.47,245.3397,45523.87,55071.402459,30990.912039245482,0.826633569644281,222.58,216.226,42973.71,48127.583080000004,21668.51406899427,0.8929122812705349,225.38,183.3089,34416.42,41314.159882,22855.411637926336,0.8330417488410493,122914,75514.8377461661,144257.90139825892,0.8520434500198786,224.14333333333335,214.9582,0.6974703686629088,14.723467167105051,122.914,9.918548333333334,7856.364821572218
2017-12-07 13:22:21,227.24,232.7917,42918.99,52899.585908,30924.52888271335,0.8113294133273993,225.6,199.2088,39432.82,44941.50528,21559.026037366988,0.8774254390083482,228.29,169.5365,31377.87,38703.487584999995,22658.094039555683,0.8107246131524558,113729.68,75141.64895963602,136311.06896094524,0.8343392863611458,227.04333333333332,200.51233333333334,0.6357083082524606,16.098444484711653,113.72967999999999,9.860153333333333,7866.224974905551
2017-12-07 13:27:21,226.84,255.2398,47684.75,57898.596232,32839.184872247744,0.8235907794539082,225.05,213.7567,42856.08,48105.945335000004,21852.651637904455,0.8908686795687932,228.21,163.7567,29887.14,37370.916507,22435.335147787857,0.7997432975560499,120427.97,77127.17165794005,143008.72898629037,0.8421022328752038,226.70000000000002,210.91773333333333,0.7278341420379381,22.359918527476434,120.42797,9.75656875,7875.981543655551
2017-12-07 13:32:21,226.12,260.9367,48855.6,59003.006603999995,33083.003747417904,0.8280188216152349,224.18,229.8791,46255.44,51534.296638,22720.431342291413,0.897566145608214,227.21,183.8429,33982.22,41770.945308999995,24290.33955874369,0.8135372505605749,129093.26000000001,80093.774648453,151921.30368998542,0.8497377054072093,225.83666666666667,224.8862333333333,0.7335685082139007,18.250709581007403,129.09326000000001,10.396717916666667,7886.3782615722175
2017-12-07 13:37:21,226.08,224.9823,41076.97,50863.998384000006,29997.14765151272,0.8075843682183143,224,206.3475,41494.85,46221.84,20362.610747718474,0.8977325437498811,226.77,159.5382,28934.53,36178.477613999996,21718.08500180895,0.7997719060683525,111506.35,72077.84340104015,132773.79861880644,0.8398219464981546,225.61666666666667,196.956,0.7165546280564412,18.99805032596113,111.50635000000001,10.02498375,7896.403245322217
2017-12-07 13:42:21,225.57,241.4402,44893.13,54461.665914,30833.098010599737,0.8243069551139034,223.37,223.4819,44983.66,49919.152003,21642.367469919252,0.9011302915822089,226.37,169.8493,31017.13,38448.786041,22721.0649968195,0.8067128560814579,120893.92000000001,75196.5304773385,142372.25182174967,0.849139621331265,225.10333333333332,211.59046666666666,0.770016733055924,19.72733806217482,120.89392000000001,9.683344583333334,7906.086589905551
2017-12-07 13:47:21,227.27,234.8959,43579.56,53384.791193000005,30834.362015884344,0.8163291271937071,225.42,215.0536,43704.48,48477.382512,20975.582069262415,0.9015437248325336,228.15,169.7292,31486.95,38723.71698,22541.0345025387,0.8131179663424966,118770.99,74350.97858768546,140123.574328257,0.8476160458322601,226.9466666666667,206.55956666666665,0.6726984313495238,17.830385327105805,118.77099000000001,9.986037916666668,7916.072627822217
2017-12-07 13:52:21,225.43,231.5423,43278.83,52196.580689,29179.203372511525,0.8291506728738777,223.45,215.3632,43762.53,48122.90704,20016.372048390334,0.909390822204992,226.29,161.3931,29663.46,36521.644599,21305.155832428587,0.8122158880219817,116704.82,70500.73125333045,136346.50020622724,0.8559429088644099,225.05666666666664,202.76620000000003,0.7138942784780078,20.404337606563626,116.70482000000001,9.811492083333333,7925.8841199055505
2017-12-07 13:57:21,225.35,233.6294,43038.9,52648.38529,30323.350085936876,0.8174780624881726,223.6,214.3852,42834.7,47936.530719999995,21519.745662518962,0.8935711315906426,226.36,170.3896,31451.52,38569.389856,22324.86782835938,0.8154528790168891,117325.12000000001,74167.96357681522,138802.27161018003,0.8452680106670182,225.10333333333332,206.13473333333332,0.6678414357850455,17.34066489199135,117.32512000000001,9.7512475,7935.635367405551
2017-12-07 14:02:21,224.83,247.8875,46360.55,55732.546625,30932.445053782914,0.831839792140487,223.04,222.827,44341.16,49699.33408,22447.390446326925,0.8921882117902213,226.06,173.7705,32101.84,39282.55923,22640.479859597897,0.8172033754736606,122803.55,76020.31535970773,144429.22225087247,0.850268028077387,224.64333333333335,214.82833333333335,0.7137239772676776,19.11192657703438,122.80355,10.00536125,7945.64072865555
2017-12-07 14:07:21,224.14,243.2118,45016.18,54513.492851999996,30745.15313236632,0.8257805112986526,222.18,228.4912,45394.25,50766.174816,22728.100941041517,0.8941829902396561,224.92,184.812,34526.99,41567.91504,23146.89012184052,0.8306163531843092,124937.41999999998,76620.14419524836,146560.58615042805,0.8524626114129054,223.74666666666667,218.83833333333334,0.7001966509743145,15.548616558646792,124.93741999999999,10.322540416666666,7955.963269072217
2017-12-07 14:12:21,226.11,245.82,45878.28,55582.3602,31378.052674507137,0.8254107928291968,224.42,215.6384,42849.05,48393.569727999995,22492.143186372818,0.8854285856744312,227.25,175.6066,32581.96,39906.59985,23042.40860123828,0.8164554264825445,121309.29000000001,76912.60446211824,143636.66859632448,0.8445565549903333,225.92666666666665,212.355,0.6668830593998026,17.305172941536583,121.30929,10.260279583333332,7966.223548655551
2017-12-07 14:17:21,226.57,242.7705,45427.66,55004.512185,31013.288565294286,0.8258896987798093,224.32,231.1703,46280.08,51856.121695999995,23392.55335665522,0.8924709077032633,227.38,171.4698,31984.51,38988.803124,22296.140677299558,0.8203511633398044,123692.25,76701.98259924907,145543.69393662512,0.8498633410655358,226.09,215.13686666666663,0.7828740766951259,20.297342497938516,123.69225,10.2083975,7976.431946155551
2017-12-07 14:22:21,226.54,233.9261,43588.87,52993.618694,30138.580497564344,0.8225305437564917,224.21,224.1512,44823.26,50256.940552,22729.61584848415,0.8918819869988333,227.32,160.1711,29082.88,36410.094452,21906.18791367318,0.7987587079275618,117495.01000000001,74774.38425972167,139270.5493502507,0.8436457711135503,226.0233333333333,206.0828,0.802277051041915,22.278278439539832,117.49501000000001,10.049469166666666,7986.481415322217
2017-12-07 14:27:21,226.32,241.1656,44941.83,54580.598592,30972.1432728207,0.8234030252388479,224.28,221.7928,44238.51,49743.689184,22746.1831218844,0.8893290933119867,226.99,181.7258,33388.01,41249.939342,24223.919665458336,0.8094074932615692,122568.35,77942.24606016344,145251.48585341757,0.8438354298398809,225.86333333333334,214.8947333333333,0.7010138874540693,15.434968004489633,122.56835000000001,10.00264,7996.484055322217
2017-12-07 14:32:21,225.57,261.3514,48366.09,58953.035298,33707.29459566779,0.8204172992198898,223.91,230.0877,45814.5,51518.936907,23563.37093408851,0.8892749491842692,226.46,198.4065,36028.97,44931.13599,26846.2344117564,0.8018708898884441,130209.56,84116.8999415127,155016.71642491999,0.8399710882991451,225.31333333333336,229.94853333333336,0.6228363464212937,13.716996962798644,130.20956,10.532412916666665,8007.016468238883
2017-12-07 14:37:21,225.66,257.8434,47070.56,58184.94164399999,34203.06733908649,0.8089818202104169,223.9,237.2217,47294.07,53113.938630000004,24173.568615876862,0.8904267169764585,226.49,198.187,36697.76,44887.37363,25848.611614197376,0.8175519535291644,131062.39000000001,84225.24756916073,155792.30533180552,0.8412635638253386,225.35,231.0840333333333,0.6434435322831101,14.23596120372371,131.06239000000002,10.88633125,8017.902799488883
2017-12-07 14:42:21,225.48,265.2912,48450.6,59817.859776,35081.557944612425,0.8099687983059409,223.7,239.1107,47575.46,53489.06359,24446.994284031396,0.8894427534695977,226.65,182.1244,33298.82,41278.49526,24394.728068528304,0.8066868666181122,129324.88,83923.28029717212,154168.87352138277,0.8388520785427094,225.27666666666664,228.8421,0.699880147374334,20.414818776789755,129.32488,10.849469583333333,8028.752269072216
2017-12-07 14:47:21,225.2,273.3112,50068.55,61549.682239999995,35798.096104995166,0.8134656131085821,223.67,240.3834,47833.81,53766.555078,24551.35568231432,0.8896573330875807,226.52,192.0017,35556.81,43492.225084000005,25045.696344506363,0.8175440537090547,133459.16999999998,85395.14813181585,158441.4130886987,0.842325042413544,225.13,235.23210000000003,0.6485141918002967,18.377763919124995,133.45916999999997,10.949335416666665,8039.701604488883
2017-12-07 14:52:21,225.46,260.0048,46833.98,58620.682208,35255.67613719708,0.7989327014964105,223.76,238.0224,47269.18,53259.892223999996,24540.59375483192,0.8875192574779478,226.44,193.1867,35465.62,43745.196348,25609.217120807734,0.8107317593882847,129568.78,85405.48701283673,155184.29676545312,0.8349348658378197,225.22000000000003,230.40463333333332,0.6482550395169329,16.15329205619273,129.56878,10.959497916666665,8050.66110240555
2017-12-07 14:57:21,225.53,263.2467,47741.2,59370.028250999996,35292.748222326605,0.8041296493605066,224.08,225.9235,44667.52,50624.93788,23826.39276943656,0.8823224653801788,226.97,178.924,32581.73,40610.380280000005,24241.160382566533,0.8023005393043809,124990.45,83360.3013743297,150238.31880190078,0.8319478745286562,225.52666666666667,222.69806666666668,0.6414614679712635,19.65624009308867,124.99045,10.606634583333332,8061.267736988883
2017-12-07 15:02:21,225.7,255.3485,46190.66,57632.156449999995,34465.756713608884,0.8014737404468579,224.17,220.9108,43202.61,49521.574036,24205.800631066293,0.8723997740579411,227.2,172.2564,31412.88,39136.65408,23343.278747493474,0.802646029366443,120806.15000000001,82014.83609216865,146015.61292220702,0.8273509084563587,225.68999999999997,216.17190000000002,0.6734901856528788,20.315082580113327,120.80615,10.241525,8071.509261988884
2017-12-07 15:07:21,225.58,253.1873,45598.17,57113.991134,34392.075771981705,0.79837127636586,224.08,223.6047,43773.36,50105.341176,24381.102696017697,0.8736266228832115,226.87,182.7554,34023.56,41461.717598,23695.387549113926,0.8206017977808329,123395.09,82468.56601711333,148416.3488872674,0.8314117071679697,225.51,219.84913333333336,0.6341182209214573,16.87235822626244,123.39509,10.175051666666665,8081.684313655551
2017-12-07 15:12:21,225.34,268.6117,49046.05,60528.960478,35471.67935050138,0.8102906379472087,224.02,229.6581,45024.73,51448.007562,24893.195265507973,0.875150120162393,226.85,193.9992,36420.98,44008.71852,24703.83617198331,0.8275855608803581,130491.76000000001,85068.71078799266,155771.57950996305,0.8377122477059677,225.40333333333334,230.75633333333334,0.6418124547108109,16.4049090743627,130.49176,10.57861875,8092.262932405551
2017-12-07 15:17:21,225.64,242.0943,43626.25,54626.157852,32875.027492142435,0.7986329574596419,224.24,210.6017,41134.3,47225.325208,23199.153099011182,0.8710220590081151,226.9,175.1418,32253.95,39739.674419999996,23214.74601207392,0.8116309574938889,117014.5,79288.92660322753,141347.54009936642,0.8278495679354557,225.59333333333333,209.27926666666667,0.5998995242176149,16.311920053236687,117.0145,10.312760833333332,8102.575693238884
2017-12-07 15:22:21,225.42,246.223,44798.52,55503.58866,32767.986815611377,0.8071283511850672,224.25,209.3239,40754.47,46940.884575000004,23292.054862175064,0.8682083937912242,226.76,187.8851,35216.56,42604.825275999996,23978.42860916637,0.8265861852938537,120769.54999999999,80038.47028695281,144884.2328656846,0.8335589567704016,225.47666666666666,214.47733333333335,0.5691645846576874,14.801408695868403,120.76955,9.90766875,8112.483361988884
2017-12-07 15:27:21,224.96,256.4794,46858.75,57697.605824,33664.09461517091,0.8121437506945661,223.9,213.3631,41741.71,47771.99809,23233.455356163966,0.8737693977413453,226.47,188.0396,35349.17,42585.328212,23747.55480538708,0.8300786088585095,123949.62999999999,80645.10477672194,147875.43305629017,0.8382029890848562,225.11,219.29403333333335,0.6041490826706878,16.956852907230633,123.94962999999998,10.1966325,8122.679994488884
2017-12-07 15:32:21,224.8,273.5366,50633.97,61491.02768000001,34890.50826774564,0.8234367176866801,223.52,224.662,43991.1,50216.450240000006,24217.245828053958,0.8760296633822756,226.73,172.6426,31765.95,39143.256698,22871.794103721324,0.8115305848228787,126391.02,81979.54819952091,150649.71377217406,0.8389728518909753,225.01666666666668,223.61373333333336,0.7614250796237211,22.79427679754912,126.39102,10.430860416666665,8133.110854905551
2017-12-07 15:37:21,225.24,255.5865,46378,57568.30326,34105.58101301496,0.8056169345575394,224.14,213.4309,41279.27,47838.401926,24177.14968933726,0.8628898194353115,226.77,186.6768,34829.4,42332.697936,24061.79981174763,0.8227540813169117,122486.66999999998,82344.53051409985,147592.7031843933,0.8298965149176286,225.38333333333333,218.56473333333335,0.6152480958367306,16.93858204022545,122.48666999999999,10.369903749999999,8143.480758655551
2017-12-07 15:42:21,225.91,268.2677,49256.47,60604.356107,35308.47125383891,0.8127546131013298,224.86,224.2604,43859.93,50427.193544,24883.89818977596,0.869767419472397,227.51,195.7344,37009,44531.533343999996,24766.73940929212,0.8310740102774038,130125.4,84959.10885290698,155404.85803938078,0.8373316101033677,226.09333333333333,229.42083333333335,0.6265848911953723,16.93258022920033,130.12539999999998,10.525502916666666,8154.006261572217
2017-12-07 15:47:21,227.39,258.5878,47007.72,58800.279842,35323.46486259681,0.7994472156648346,226.17,219.6973,42929.33,49688.938341,25021.255348339335,0.8639615059872909,228.89,184.2671,34300.86,42176.896518999994,24542.648659727703,0.8132618288912754,124237.91,84887.36887066385,150469.01234125334,0.8256710671977895,227.48333333333332,220.85073333333335,0.6183603194373213,17.087136681456947,124.23791,10.59847125,8164.604732822218
2017-12-07 15:52:21,227.7,265.6395,48589.69,60486.114149999994,36022.38235695592,0.8033197483888954,226.49,225.2639,44048.54,51020.020711000005,25744.293294228715,0.8633579403957996,229.27,188.4949,35128.87,43216.225723,25171.504886764065,0.8128629794087768,127767.1,86938.1805379487,154540.21831762424,0.8267563058400899,227.82000000000002,226.4661,0.6364673865332229,17.297688263276484,127.7671,10.500208749999999,8175.104941572217
2017-12-07 15:57:21,226.71,270.7233,49395.02,61375.679343,36429.4662878055,0.8047979350901242,225.68,226.4242,43883.52,51099.413456,26179.891671984326,0.8587871568777719,228.4,197.3516,37065.84,45075.10544,25649.3398652191,0.8223128850877292,130344.37999999999,88258.69782500893,157414.27870225316,0.8280340327102379,226.92999999999998,231.4997,0.647776847486021,16.943261697531362,130.34438,10.754644999999998,8185.859586572217
2017-12-07 16:02:21,226.1,285.3106,53285.24,64508.72666,36360.129447473024,0.8260159944071666,224.83,241.7715,47698.29,54357.486345000005,26069.32014500497,0.8774925627955837,227.75,205.7441,39297.28,46858.218775,25522.861347571572,0.8386422067960905,140280.81,87952.31094004956,165572.68692012964,0.847246080313173,226.2266666666667,244.27540000000002,0.6733659456592114,16.79874436803706,140.28081,11.276049583333332,8197.13563615555
2017-12-07 16:07:21,226.87,249.6371,46310.07,56635.168877000004,32602.450372961383,0.8176910375349281,225.01,228.388,45167.25,51389.58388,24511.402628104654,0.8789183836450244,228,176.4064,33488.48,40220.659199999995,22276.06638911242,0.8326188746304787,124965.80000000002,79389.91939017846,148051.37780655417,0.8440704966844816,226.62666666666667,218.14383333333333,0.7133611813849536,19.132987944498396,124.96580000000002,11.051942083333332,8208.187578238883
2017-12-07 16:12:21,226.82,255.0816,47133.46,57857.608512,33555.02661534118,0.8146458385023683,225.22,227.5501,44690.25,51248.83352199999,25084.347555859815,0.8720247258079632,228.02,188.1533,35788.02,42902.715466,23661.373984537666,0.8341667796846488,127611.72999999998,82300.74815573866,151849.1579844525,0.8403848377813584,226.68666666666664,223.59500000000003,0.6470017351410053,15.850846396386334,127.61172999999998,10.52406375,8218.711641988883
2017-12-07 16:17:21,226.85,270.0519,50417.02,61261.27351499999,34800.39837414566,0.8229835442068512,225.59,224.3101,44390.59,50602.115459,24290.936753815546,0.8772477118267349,228.44,186.803,35695.12,42673.27732,23385.187735300013,0.8364747739511094,130502.72999999998,82476.52286326123,154380.50188112145,0.8453316863841509,226.96,227.05499999999998,0.6520972858653462,18.93677743278061,130.50272999999999,10.754769166666664,8229.466411155548
2017-12-07 16:22:21,226.07,262.6406,48744.49,59375.160442,33902.5717631147,0.8209576132028399,224.53,218.4644,43143.33,49051.811732,23339.522503741864,0.8795461059770505,227.85,160.6114,29995.85,36595.30749,20963.43275957328,0.8196638328068875,121883.67000000001,78205.52702642985,144816.20582707776,0.8416438568038369,226.15,213.90546666666668,0.7517134645146976,24.914775436625902,121.88367000000001,10.516099999999998,8239.98251115555
2017-12-07 16:27:21,224.85,265.5699,49056.2,59713.392015000005,34046.70949588325,0.8215276061972343,223.53,216.5345,42440.03,48401.956785,23272.156630104306,0.8768246744344924,226.6,172.2851,32340.05,39039.80366,21868.411826395833,0.8283865944012281,123836.28,79187.27795238339,146989.9630374347,0.8424811969539849,224.99333333333334,218.12983333333332,0.7140952324513267,21.748545781984596,123.83628,10.23833125,8250.22084240555
2017-12-07 16:32:21,225.35,261.7462,48663.99,58984.50616999999,33331.487296528896,0.825030048734237,224.07,210.4733,41425.1,47160.752330999996,22541.021503381817,0.8783808135471621,227.09,169.3285,31834.62,38452.809065,21567.92744899116,0.827888021033451,121923.70999999999,77440.43624890187,144438.26441280835,0.844123338754188,225.50333333333333,213.84933333333333,0.7036111809138105,22.397482339591107,121.92370999999999,10.239999583333333,8260.460841988883
2017-12-07 16:37:21,225.54,259.363,48090.42,58496.73102,33304.33972097076,0.8221044007323745,224.06,215.7097,42286.71,48331.915382,23405.30285787194,0.8749231158289377,227.13,171.1724,31830.45,38878.387212,22323.78652925406,0.8187183749786663,122207.58,79033.42910809675,145536.85281069175,0.8397019561702527,225.57666666666668,215.41503333333333,0.6886054999778257,20.538322070062883,122.20758000000001,10.172137083333332,8270.632979072216
2017-12-07 16:42:21,226.01,253.3893,46953.34,57268.515692999994,32788.21057215211,0.8198805125612705,224.22,222.4708,43619.59,49882.402776,24198.873422930104,0.8744484542149352,227.17,181.5312,34061.86,41238.442704,23246.480378575394,0.8259734792724388,124634.79,80233.5643736576,148227.04115796805,0.84083706337479,225.79999999999998,219.13043333333334,0.6997342781222251,17.158380404486643,124.63479,10.28509875,8280.918077822216
2017-12-07 16:47:21,226.49,236.478,43669.61,53559.90222,31010.132025901814,0.8153414810323004,224.77,202.1727,39472.23,45442.357779,22515.57104187547,0.8686219626183451,227.52,165.8601,30772.49,37736.489951999996,21842.539529489157,0.8154571354978152,113914.33,75368.24259726645,136590.06761675357,0.8339869215060535,226.26,201.5036,0.6585344294174759,17.688765858277478,113.91433,9.939546666666665,8290.857624488883
2017-12-07 16:52:21,226.93,237.9327,44229.08,53994.067611000006,30970.11171330901,0.8191470277558673,224.72,216.0648,42547.47,48554.081856,23392.55568505177,0.8762902803143473,227.76,165.5222,30771.06,37699.336272,21780.308120541704,0.8162228580892614,117547.61,76142.97551890247,140054.25140846058,0.8393005483080896,226.47,206.50656666666669,0.7727292798163112,19.8465198120415,117.54761,9.644247499999999,8300.501871988883
2017-12-07 16:57:21,227.3,228.7858,42427.49,52003.01234,30070.27410473826,0.8158660064268115,224.89,211.8209,41892.93,47636.402201,22676.18201264352,0.879431024686423,228.14,148.6524,27544.1,33913.558536,19785.146139584067,0.812185485364543,111864.51999999999,72531.60225696585,133321.0567044572,0.8390611563181536,226.77666666666664,196.4197,0.8319492011229798,24.318996516133566,111.86451999999998,9.55883875,8310.060710738882
2017-12-07 17:02:21,227.18,233.0733,42953.27,52949.592294,30962.49215434579,0.8112105899041504,225.41,202.0628,39481.47,45546.975748000004,22709.92132148415,0.8668296709410758,228.37,160.0922,30636.06,36560.255714,19952.04564824042,0.8379607691931036,113070.79999999999,73624.45912407036,134928.00596596656,0.8380083822517936,226.98666666666668,198.40943333333334,0.6946076127819617,19.312203401619186,113.07079999999999,9.372304999999999,8319.433015738883
